date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:50:32 ,308.20,0.16%,"100,703",192.22K,7.27B,9.40M,1.63B,2.79,824.06,182.69,-,5.92,4.47,2.10,2.10,0.04,3.67%,4.77%,6.12%,66.23,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.66,355.01,-6.61%,30.16%,307.72,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-22,17:43:52 ,304.14,-1.32%,"139,637",190.43K,7.21B,9.40M,1.63B,2.75,813.21,180.28,-,5.88,4.43,2.10,2.10,0.04,2.08%,3.22%,4.75%,57.42,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.48,355.01,-7.84%,28.45%,308.20,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-22,19:50:08 ,304.14,-1.32%,"139,637",190.43K,7.21B,9.40M,1.63B,2.75,813.21,180.28,-,5.88,4.43,2.10,2.10,0.04,2.08%,3.22%,4.75%,57.42,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.48,355.01,-7.84%,28.45%,308.20,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-23,17:43:38 ,307.71,1.17%,"138,987",188.92K,7.30B,9.40M,1.63B,2.78,822.75,182.40,-,5.94,4.48,2.10,2.10,0.04,2.98%,4.29%,6.00%,61.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.49,355.01,-6.75%,29.96%,304.14,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-23,19:49:47 ,307.71,1.17%,"138,987",188.92K,7.30B,9.40M,1.63B,2.78,822.75,182.40,-,5.94,4.48,2.10,2.10,0.04,2.98%,4.29%,6.00%,61.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.49,355.01,-6.75%,29.96%,304.14,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-24,17:41:08 ,309.79,0.68%,"138,546",187.56K,7.35B,9.40M,1.63B,2.80,828.32,183.63,-,5.98,4.51,2.10,2.10,0.04,3.30%,4.85%,6.74%,65.49,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.51,355.01,-6.12%,30.83%,307.71,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-24,19:46:39 ,309.79,0.68%,"138,546",187.56K,7.35B,9.40M,1.63B,2.80,828.32,183.63,-,5.98,4.51,2.10,2.10,0.04,3.30%,4.85%,6.74%,65.49,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.51,355.01,-6.12%,30.83%,307.71,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-25,17:44:23 ,307.26,-0.82%,"130,630",185.59K,7.29B,9.40M,1.63B,2.78,821.55,182.13,-,5.94,4.48,2.10,2.10,0.04,2.06%,3.84%,5.90%,60.97,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.54,355.01,-6.89%,29.77%,309.79,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-25,19:50:38 ,307.26,-0.82%,"130,630",185.59K,7.29B,9.40M,1.63B,2.78,821.55,182.13,-,5.94,4.48,2.10,2.10,0.04,2.06%,3.84%,5.90%,60.97,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.54,355.01,-6.89%,29.77%,309.79,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-26,17:44:32 ,312.05,1.56%,"78,269",183.93K,7.40B,9.40M,1.63B,2.82,834.36,184.97,-,6.03,4.55,2.10,2.10,0.04,3.32%,5.34%,7.58%,66.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.56,355.01,-5.44%,31.79%,307.26,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-26,19:51:30 ,312.05,1.56%,"78,269",183.93K,7.40B,9.40M,1.63B,2.82,834.36,184.97,-,6.03,4.55,2.10,2.10,0.04,3.32%,5.34%,7.58%,66.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.72M,16.32M,2.89%,2.56,355.01,-5.44%,31.79%,307.26,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.00%,-,-,2900,1.90
2019-04-29,17:43:56 ,312.35,0.10%,"101,748",182.25K,7.31B,9.40M,1.63B,2.83,835.16,169.30,-,5.95,4.49,2.10,2.10,0.04,3.10%,5.28%,7.69%,66.84,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.18,355.01,-5.35%,31.92%,312.05,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-04-29,19:50:36 ,312.35,0.10%,"101,748",182.25K,7.31B,9.40M,1.63B,2.83,835.16,169.30,-,5.95,4.49,2.10,2.10,0.04,3.10%,5.28%,7.69%,66.84,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.18,355.01,-5.35%,31.92%,312.05,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-04-30,17:43:33 ,312.44,0.03%,"106,274",179.61K,7.31B,9.40M,1.63B,2.83,835.40,169.34,-,5.95,4.49,2.10,2.10,0.04,2.81%,5.15%,7.74%,66.07,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.23,355.01,-5.32%,31.95%,312.35,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-04-30,19:49:34 ,312.44,0.03%,"106,274",179.61K,7.31B,9.40M,1.63B,2.83,835.40,169.34,-,5.95,4.49,2.10,2.10,0.04,2.81%,5.15%,7.74%,66.07,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.23,355.01,-5.32%,31.95%,312.35,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-01,17:42:52 ,308.39,-1.30%,"70,666",178.44K,7.21B,9.40M,1.63B,2.79,824.57,167.15,-,5.87,4.43,2.10,2.10,0.04,1.15%,3.65%,6.36%,58.67,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.25,355.01,-6.55%,30.24%,312.44,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-01,19:48:30 ,308.39,-1.30%,"70,666",178.44K,7.21B,9.40M,1.63B,2.79,824.57,167.15,-,5.87,4.43,2.10,2.10,0.04,1.15%,3.65%,6.36%,58.67,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.25,355.01,-6.55%,30.24%,312.44,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-02,20:11:22 ,308.85,0.15%,"117,266",163.83K,7.22B,9.40M,1.63B,2.79,825.80,167.40,-,5.88,4.44,2.10,2.10,0.04,1.12%,3.71%,6.55%,58.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.54,355.01,-6.41%,30.40%,308.39,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-02,22:23:52 ,308.85,0.15%,"117,266",163.83K,7.22B,9.40M,1.63B,2.79,825.80,167.40,-,5.88,4.44,2.10,2.10,0.04,1.12%,3.71%,6.55%,58.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.54,355.01,-6.41%,30.40%,308.39,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-03,19:55:16 ,307.22,-0.53%,"91,849",163.08K,7.19B,9.40M,1.63B,2.78,821.44,166.51,-,5.85,4.41,2.10,2.10,0.04,0.42%,3.07%,6.02%,54.72,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.56,355.01,-6.90%,29.71%,308.85,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-03,22:17:42 ,307.22,-0.53%,"91,849",163.08K,7.19B,9.40M,1.63B,2.78,821.44,166.51,-,5.85,4.41,2.10,2.10,0.04,0.42%,3.07%,6.02%,54.72,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.56,355.01,-6.90%,29.71%,308.85,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-06,17:42:39 ,309.56,0.76%,"88,778",161.95K,7.24B,9.40M,1.63B,2.80,827.70,167.78,-,5.90,4.45,2.10,2.10,0.04,0.99%,3.77%,6.86%,57.95,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.58,355.01,-6.19%,28.81%,307.22,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-06,19:47:59 ,309.56,0.76%,"88,778",161.95K,7.24B,9.40M,1.63B,2.80,827.70,167.78,-,5.90,4.45,2.10,2.10,0.04,0.99%,3.77%,6.86%,57.95,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.58,355.01,-6.19%,28.81%,307.22,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-07,17:42:46 ,304.83,-1.53%,"146,215",155.54K,7.13B,9.40M,1.63B,2.76,815.05,165.22,-,5.81,4.38,2.10,2.10,0.04,-0.75%,2.10%,5.25%,49.70,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.73,355.01,-7.63%,26.84%,309.56,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-07,19:48:43 ,304.83,-1.53%,"146,215",155.54K,7.13B,9.40M,1.63B,2.76,815.05,165.22,-,5.81,4.38,2.10,2.10,0.04,-0.75%,2.10%,5.25%,49.70,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.73,355.01,-7.63%,26.84%,309.56,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-09,17:42:49 ,296.12,0.28%,"246,451",157.90K,6.93B,9.40M,1.63B,2.68,791.76,160.50,-,5.64,4.25,2.10,2.10,0.04,-3.64%,-0.95%,2.32%,38.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.67,355.01,-10.27%,23.21%,295.30,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-09,19:48:31 ,296.12,0.28%,"246,451",157.90K,6.93B,9.40M,1.63B,2.68,791.76,160.50,-,5.64,4.25,2.10,2.10,0.04,-3.64%,-0.95%,2.32%,38.65,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.67,355.01,-10.27%,23.21%,295.30,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-10,17:43:53 ,301.69,1.88%,"170,254",159.33K,7.06B,9.40M,1.63B,2.73,806.66,163.52,-,5.75,4.33,2.10,2.10,0.04,-1.70%,0.86%,4.29%,46.92,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.64,355.01,-8.58%,25.53%,296.12,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-10,19:53:00 ,301.69,1.88%,"170,254",159.33K,7.06B,9.40M,1.63B,2.73,806.66,163.52,-,5.75,4.33,2.10,2.10,0.04,-1.70%,0.86%,4.29%,46.92,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.39M,16.32M,3.55%,3.64,355.01,-8.58%,25.53%,296.12,0.37,17.90%,-60.80%,3.83%,0.00%,97.30%,-0.07%,-,-,2900,1.90
2019-05-13,18:01:17 ,302.26,0.19%,"174,621",159.50K,7.05B,28.40M,1.69B,2.68,258.34,184.19,12.54,5.58,4.18,2.10,2.10,0.04,-1.48%,0.96%,4.51%,48.05,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.64,358.29,-8.41%,25.77%,301.69,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-13,20:25:02 ,302.26,0.19%,"174,621",159.50K,7.05B,28.40M,1.69B,2.68,258.34,184.19,12.54,5.58,4.18,2.10,2.10,0.04,-1.48%,0.96%,4.51%,48.05,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.64,358.29,-8.41%,25.77%,301.69,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-14,17:41:54 ,302.41,0.05%,"175,716",156.48K,7.05B,28.40M,1.69B,2.68,258.47,184.28,12.55,5.58,4.18,2.10,2.10,0.04,-1.38%,0.95%,4.59%,47.88,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.71,358.29,-8.36%,25.83%,302.26,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-14,20:18:35 ,302.41,0.05%,"175,716",156.48K,7.05B,28.40M,1.69B,2.68,258.47,184.28,12.55,5.58,4.18,2.10,2.10,0.04,-1.38%,0.95%,4.59%,47.88,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.71,358.29,-8.36%,25.83%,302.26,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-15,17:40:18 ,301.68,-0.24%,"127,598",155.75K,7.04B,28.40M,1.69B,2.67,257.85,183.84,12.52,5.57,4.17,2.10,2.10,0.04,-1.54%,0.62%,4.36%,47.38,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.72,358.29,-8.58%,25.53%,302.41,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-15,19:43:39 ,301.68,-0.24%,"127,598",155.75K,7.04B,28.40M,1.69B,2.67,257.85,183.84,12.52,5.57,4.17,2.10,2.10,0.04,-1.54%,0.62%,4.36%,47.38,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.72,358.29,-8.58%,25.53%,302.41,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-16,17:41:28 ,304.49,0.93%,"118,466",155.70K,7.10B,28.40M,1.69B,2.70,260.25,185.55,12.63,5.62,4.21,2.10,2.10,0.04,-0.49%,1.49%,5.35%,52.17,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.73,358.29,-7.73%,26.70%,301.68,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-16,19:45:33 ,304.49,0.93%,"118,466",155.70K,7.10B,28.40M,1.69B,2.70,260.25,185.55,12.63,5.62,4.21,2.10,2.10,0.04,-0.49%,1.49%,5.35%,52.17,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.73,358.29,-7.73%,26.70%,301.68,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-17,17:40:34 ,301.43,-1.00%,"86,663",155.10K,7.03B,28.40M,1.69B,2.67,257.63,183.69,12.51,5.56,4.17,2.10,2.10,0.04,-1.44%,0.40%,4.30%,47.79,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.74,358.29,-8.66%,25.42%,304.49,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-17,19:43:26 ,301.43,-1.00%,"86,663",155.10K,7.03B,28.40M,1.69B,2.67,257.63,183.69,12.51,5.56,4.17,2.10,2.10,0.04,-1.44%,0.40%,4.30%,47.79,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,23.32M,16.32M,3.55%,3.74,358.29,-8.66%,25.42%,304.49,1.17,12.50%,284.70%,3.83%,0.00%,96.60%,-0.69%,-,-,2900,1.90
2019-05-20,17:42:49 ,303.42,0.66%,"108,770",154.01K,7.28B,35.50M,1.69B,2.69,206.83,184.90,10.04,5.76,4.32,2.10,2.10,0.04,-0.68%,1.02%,5.00%,50.27,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,24.00M,16.32M,2.95%,3.12,358.29,-8.05%,26.25%,301.43,1.47,12.50%,284.70%,3.83%,0.00%,92.20%,-4.31%,-,-,2900,1.90
2019-05-20,19:47:52 ,303.42,0.66%,"108,770",154.01K,7.28B,35.50M,1.69B,2.69,206.83,184.90,10.04,5.76,4.32,2.10,2.10,0.04,-0.68%,1.02%,5.00%,50.27,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,24.00M,16.32M,2.95%,3.12,358.29,-8.05%,26.25%,301.43,1.47,12.50%,284.70%,3.83%,0.00%,92.20%,-4.31%,-,-,2900,1.90
2019-05-21,20:54:53 ,306.21,0.92%,"114,239",151.25K,7.35B,35.50M,1.69B,2.71,208.73,186.60,10.13,5.81,4.36,2.10,2.10,0.04,0.24%,1.88%,5.98%,56.11,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,24.00M,16.32M,2.95%,3.18,358.29,-7.21%,27.41%,303.42,1.47,12.50%,284.70%,3.83%,0.00%,92.20%,-4.31%,-,-,2900,1.90
2019-05-21,22:58:44 ,306.21,0.92%,"114,239",151.25K,7.35B,35.50M,1.69B,2.71,208.73,186.60,10.13,5.81,4.36,2.10,2.10,0.04,0.24%,1.88%,5.98%,56.11,1.00%,1.50%,0.80%,38.80%,1.20%,2.30%,24.00M,16.32M,2.95%,3.18,358.29,-7.21%,27.41%,303.42,1.47,12.50%,284.70%,3.83%,0.00%,92.20%,-4.31%,-,-,2900,1.90
